Id,External id,Date,Status,Type,Provider category,From,From name,From handler name,To,To name,To handler name,To message,Initiated by,Initiated by,On behalf of,On behalf of,Approved by,From / Fee,Currency,From / External fee,Currency,To / Fee,Currency,To / External fee,Currency,From / Refunded fee,Currency,To / Refunded fee,Currency,From / Taxes,Currency,To / Taxes,Currency,From / Refunded taxes,Currency,To / Refunded taxes,Currency,Discount,Currency,From / Promotion,Currency,To / Promotion,Currency,Coupon,Currency,Amount,Currency,Balance,Currency,External amount,Currency,External FX rate,External service provider
15756286400,15756286400,2026-02-03 10:16:00,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237674513913@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,2895,XAF,,,,
15754963481,15754963481,2026-02-03 08:35:30,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237672866721@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-250,XAF,3359,XAF,,,,
15753651296,15753651296,2026-02-03 06:42:48,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237650261072@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-200,XAF,3609,XAF,,,,
15752163852,15752163852,2026-02-03 04:45:03,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237652175448@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-250,XAF,3809,XAF,,,,
15743607065,15743607065,2026-02-02 10:57:32,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237680722434@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-150,XAF,4059,XAF,,,,
15742536896,15742536896,2026-02-02 09:38:24,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237671138994@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-400,XAF,4209,XAF,,,,
15739213282,15739213282,2026-02-02 05:00:48,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237670608291@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,4609,XAF,,,,
15737098474,15737098474,2026-02-02 02:15:03,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237682404120@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,5073,XAF,,,,
15728352141,15728352141,2026-02-01 08:09:53,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237678134903@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,5537,XAF,,,,
15727121320,15727121320,2026-02-01 06:40:49,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237678788783@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,6001,XAF,,,,
15726729739,15726729739,2026-02-01 06:12:15,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237676341615@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000,XAF,6465,XAF,,,,
15726243140,15726243140,2026-02-01 05:35:50,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237677059205@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,7465,XAF,,,,
15725936257,15725936257,2026-02-01 05:12:30,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237650868603@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,7929,XAF,,,,
15725656936,15725656936,2026-02-01 04:51:07,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237671646123@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,8393,XAF,,,,
15725006571,15725006571,2026-02-01 04:01:18,Successful,External payment,,FRI:237671563342/MSISDN,LE CONTENT 308,LE CONTENT 308,FRI:237682134924@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237671563342/MSISDN,ID:61786270/MM,ID:237671563342/MSISDN,ID:61786270/MM,,,XAF,,,,,,,,,,,,,,,,,,,54,XAF,,,,,,,-1000,XAF,8857,XAF,,,,
