Id,External id,Date,Status,Type,Provider category,From,From name,From handler name,To,To name,To handler name,To message,Initiated by,Initiated by,On behalf of,On behalf of,Approved by,From / Fee,Currency,From / External fee,Currency,To / Fee,Currency,To / External fee,Currency,From / Refunded fee,Currency,To / Refunded fee,Currency,From / Taxes,Currency,To / Taxes,Currency,From / Refunded taxes,Currency,To / Refunded taxes,Currency,Discount,Currency,From / Promotion,Currency,To / Promotion,Currency,Coupon,Currency,Amount,Currency,Balance,Currency,External amount,Currency,External FX rate,External service provider
16112312830,16112312830,2026-03-01 17:47:51,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237651440729@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-200,XAF,14428,XAF,,,,
16112234504,16112234504,2026-03-01 17:26:40,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237654546394@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000,XAF,14628,XAF,,,,
16112146141,16112146141,2026-03-01 17:07:13,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237673399193@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,15628,XAF,,,,
16112119893,16112119893,2026-03-01 17:02:11,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237679737899@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-500,XAF,16092,XAF,,,,
16112021411,16112021411,2026-03-01 16:45:17,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237681106063@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-200,XAF,16592,XAF,,,,
16110712409,,2026-03-01 14:40:42,Successful,Cash out,,FRI:237679408709/MSISDN,MOISE FAUSTIN MBOGNOL MBOGNOL,MOISE FAUSTIN MBOGNOL MBOGNOL,FRI:57114737/ID,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,BUNDLE_OUT:NULL,ID:237679408709/MSISDN,ID:13114163/MM,ID:237679408709/MSISDN,ID:13114163/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,5000,XAF,16792,XAF,,,,
16110332296,,2026-03-01 14:16:29,Successful,Cash out,,FRI:237671750974/MSISDN,ANGELE FALONE MISSE,ANGELE FALONE MISSE,FRI:57114737/ID,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,BUNDLE_OUT:NULL,ID:237671750974/MSISDN,ID:69408533/MM,ID:237671750974/MSISDN,ID:69408533/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,2000,XAF,11792,XAF,,,,
16110027159,16110027159,2026-03-01 13:57:24,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237681155542@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000,XAF,9792,XAF,,,,
16109426698,16109426698,2026-03-01 13:20:48,Successful,External payment,,FRI:237683425211/MSISDN,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,FRI:237654174439@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683425211/MSISDN,ID:57114737/MM,ID:237683425211/MSISDN,ID:57114737/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,10792,XAF,,,,
16109348853,,2026-03-01 13:16:16,Successful,Cash out,,FRI:237680988441/MSISDN,JOSEPHINE SIDOINE NKOU NKOA,JOSEPHINE SIDOINE NKOU NKOA,FRI:57114737/ID,DALTEYE GABRIEL ROYAL LOGISTICS,DALTEYE GABRIEL ROYAL LOGISTICS,BUNDLE_OUT:NULL,ID:237680988441/MSISDN,ID:50243280/MM,ID:237680988441/MSISDN,ID:50243280/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,2000,XAF,11256,XAF,,,,
