Id,External id,Date,Status,Type,Provider category,From,From name,From handler name,To,To name,To handler name,To message,Initiated by,Initiated by,On behalf of,On behalf of,Approved by,From / Fee,Currency,From / External fee,Currency,To / Fee,Currency,To / External fee,Currency,From / Refunded fee,Currency,To / Refunded fee,Currency,From / Taxes,Currency,To / Taxes,Currency,From / Refunded taxes,Currency,To / Refunded taxes,Currency,Discount,Currency,From / Promotion,Currency,To / Promotion,Currency,Coupon,Currency,Amount,Currency,Balance,Currency,External amount,Currency,External FX rate,External service provider
15802158912,15802158912,2026-02-07 01:07:18,Successful,External payment,,FRI:237683359447/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,FRI:237674125730@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683359447/MSISDN,ID:34521457/MM,ID:237683359447/MSISDN,ID:34521457/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,6788,XAF,,,,
15798782086,15798782086,2026-02-06 13:44:35,Successful,External payment,,FRI:237683359447/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,FRI:237653712977@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683359447/MSISDN,ID:34521457/MM,ID:237683359447/MSISDN,ID:34521457/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,7252,XAF,,,,
15797607602,15797607602,2026-02-06 12:34:33,Successful,External payment,,FRI:237683359447/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,FRI:237654935185@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237683359447/MSISDN,ID:34521457/MM,ID:237683359447/MSISDN,ID:34521457/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-250,XAF,7716,XAF,,,,
15790938751,15790938751,2026-02-06 04:02:53,Successful,External payment,,FRI:237683359447/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,FRI:237672800469@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683359447/MSISDN,ID:34521457/MM,ID:237683359447/MSISDN,ID:34521457/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,7966,XAF,,,,
15787372926,15787372926,2026-02-05 16:04:58,Successful,External payment,,FRI:237683359447/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,FRI:237654935185@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237683359447/MSISDN,ID:34521457/MM,ID:237683359447/MSISDN,ID:34521457/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-150,XAF,8430,XAF,,,,
15787071211,15787071211,2026-02-05 15:31:06,Successful,External payment,,FRI:237683359447/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,FRI:237676428695@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683359447/MSISDN,ID:34521457/MM,ID:237683359447/MSISDN,ID:34521457/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,8580,XAF,,,,
15779200806,15779200806,2026-02-05 06:06:58,Successful,External payment,,FRI:237683359447/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,FRI:237674953992@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683359447/MSISDN,ID:34521457/MM,ID:237683359447/MSISDN,ID:34521457/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,9044,XAF,,,,
15779180460,15779180460,2026-02-05 06:05:19,Successful,External payment,,FRI:237683359447/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,FRI:237676279128@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683359447/MSISDN,ID:34521457/MM,ID:237683359447/MSISDN,ID:34521457/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,9508,XAF,,,,
15772052346,15772052346,2026-02-04 13:24:40,Successful,External payment,,FRI:237683359447/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,FRI:237681515822@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683359447/MSISDN,ID:34521457/MM,ID:237683359447/MSISDN,ID:34521457/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,9972,XAF,,,,
15764686405,,2026-02-04 04:07:10,Successful,Transfer,,FRI:237676213846/MSISDN,REBALANCING NYALLA 54,REBALANCING NYALLA 54,FRI:237683359447/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,,ID:237676213846/MSISDN,ID:66562976/MM,ID:237676213846/MSISDN,ID:66562976/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,10000,XAF,10436,XAF,,,,
15759651830,15759651830,2026-02-03 13:46:12,Successful,External payment,,FRI:237683359447/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,FRI:237681515822@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683359447/MSISDN,ID:34521457/MM,ID:237683359447/MSISDN,ID:34521457/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,436,XAF,,,,
15754495179,15754495179,2026-02-03 07:55:23,Successful,External payment,,FRI:237683359447/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,FRI:237681515822@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683359447/MSISDN,ID:34521457/MM,ID:237683359447/MSISDN,ID:34521457/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,900,XAF,,,,
15751469216,15751469216,2026-02-03 03:53:09,Successful,External payment,,FRI:237683359447/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,FRI:237672800469@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683359447/MSISDN,ID:34521457/MM,ID:237683359447/MSISDN,ID:34521457/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,1364,XAF,,,,
15745240575,15745240575,2026-02-02 12:50:16,Successful,External payment,,FRI:237683359447/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,FRI:237671309095@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237683359447/MSISDN,ID:34521457/MM,ID:237683359447/MSISDN,ID:34521457/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-200,XAF,1828,XAF,,,,
15741908306,15741908306,2026-02-02 08:46:06,Successful,External payment,,FRI:237683359447/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,FRI:237653712977@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683359447/MSISDN,ID:34521457/MM,ID:237683359447/MSISDN,ID:34521457/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,2028,XAF,,,,
15740276339,15740276339,2026-02-02 06:26:08,Successful,External payment,,FRI:237683359447/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,FRI:237682206005@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683359447/MSISDN,ID:34521457/MM,ID:237683359447/MSISDN,ID:34521457/MM,,,XAF,,,,,,,,,,,,,,,,,,,18,XAF,,,,,,,-250,XAF,2492,XAF,,,,
15732514244,15732514244,2026-02-01 13:04:22,Successful,External payment,,FRI:237683359447/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,FRI:237674953992@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683359447/MSISDN,ID:34521457/MM,ID:237683359447/MSISDN,ID:34521457/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,2724,XAF,,,,
15728954150,15728954150,2026-02-01 08:52:49,Successful,External payment,,FRI:237683359447/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,ETS MOBILE FINANCIAL SERVICES MFS BAVOUA MOMO CHRISTELLE,FRI:237681515822@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237683359447/MSISDN,ID:34521457/MM,ID:237683359447/MSISDN,ID:34521457/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,3188,XAF,,,,
