Id,External id,Date,Status,Type,Provider category,From,From name,From handler name,To,To name,To handler name,To message,Initiated by,Initiated by,On behalf of,On behalf of,Approved by,From / Fee,Currency,From / External fee,Currency,To / Fee,Currency,To / External fee,Currency,From / Refunded fee,Currency,To / Refunded fee,Currency,From / Taxes,Currency,To / Taxes,Currency,From / Refunded taxes,Currency,To / Refunded taxes,Currency,Discount,Currency,From / Promotion,Currency,To / Promotion,Currency,Coupon,Currency,Amount,Currency,Balance,Currency,External amount,Currency,External FX rate,External service provider
16129528351,16129528351,2026-03-03 03:18:48,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237677772298@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-200,XAF,8360,XAF,,,,
16129499353,16129499353,2026-03-03 03:16:37,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237677772298@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-800,XAF,8560,XAF,,,,
16129028125,16129028125,2026-03-03 02:40:29,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237654563964@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,9360,XAF,,,,
16129012786,16129012786,2026-03-03 02:39:14,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237679547293@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,25,XAF,,,,,,,-500,XAF,9824,XAF,,,,
16128945040,16128945040,2026-03-03 02:33:49,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237651253436@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-200,XAF,10299,XAF,,,,
16128850460,16128850460,2026-03-03 02:26:12,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237677356332@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,10499,XAF,,,,
16128674576,16128674576,2026-03-03 02:11:34,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237677966657@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,25,XAF,,,,,,,-500,XAF,10963,XAF,,,,
16125698227,,2026-03-02 15:09:16,Successful,Transfer,,FRI:237677475496/MSISDN,HENRI DAVINOS NGUETSA KAGO,HENRI DAVINOS NGUETSA KAGO,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,,ID:237677475496/MSISDN,ID:34481685/MM,ID:237677475496/MSISDN,ID:34481685/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,10000,XAF,11438,XAF,,,,
16125139671,16125139671,2026-03-02 14:33:44,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237651757184@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,54,XAF,,,,,,,-1000,XAF,1438,XAF,,,,
16124996733,16124996733,2026-03-02 14:25:34,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237674817393@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,25,XAF,,,,,,,-500,XAF,2384,XAF,,,,
16124940864,16124940864,2026-03-02 14:22:24,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237670704415@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000,XAF,2859,XAF,,,,
16124105891,16124105891,2026-03-02 13:34:20,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237651918484@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,3859,XAF,,,,
16124083234,16124083234,2026-03-02 13:33:07,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237677514135@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,25,XAF,,,,,,,-500,XAF,4323,XAF,,,,
16120991305,16120991305,2026-03-02 10:25:27,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237652272463@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,25,XAF,,,,,,,-500,XAF,4798,XAF,,,,
16120304018,16120304018,2026-03-02 09:34:34,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237654113647@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,18,XAF,,,,,,,-200,XAF,5273,XAF,,,,
16120235164,16120235164,2026-03-02 09:29:04,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237676374484@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,50,XAF,,,,,,,-1000,XAF,5455,XAF,,,,
16119458104,16119458104,2026-03-02 08:27:50,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237653759480@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,6405,XAF,,,,
16118935385,16118935385,2026-03-02 07:45:41,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237674941414@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,6869,XAF,,,,
16117900441,16117900441,2026-03-02 06:22:26,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237678939786@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,25,XAF,,,,,,,-500,XAF,7333,XAF,,,,
16117698678,16117698678,2026-03-02 06:07:04,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237683177171@airtime/SP,MTNC AIRTIME,MTNC AIRTIME,,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-500,XAF,7808,XAF,,,,
16117560848,16117560848,2026-03-02 05:56:40,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237681837867@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,8308,XAF,,,,
16117141453,16117141453,2026-03-02 05:25:28,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237675376023@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,8772,XAF,,,,
16116214328,16116214328,2026-03-02 04:19:26,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237677966657@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,25,XAF,,,,,,,-500,XAF,9236,XAF,,,,
16115872645,16115872645,2026-03-02 03:56:53,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237672676033@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,9711,XAF,,,,
16115839523,16115839523,2026-03-02 03:54:55,Successful,External payment,,FRI:237674941810/MSISDN,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,ETS MOBILE FINANCIAL SERVICES MFS PUWA EMMANUEL PASCAL,FRI:237676602226@MTN_Bundle_Boost/SP,MTN Bundle Boost,MTN Bundle Boost,MoMoDeal_Bundle,ID:237674941810/MSISDN,ID:25740367/MM,ID:237674941810/MSISDN,ID:25740367/MM,,,XAF,,,,,,,,,,,,,,,,,,,36,XAF,,,,,,,-500,XAF,10175,XAF,,,,
